1.56131085279156,1.56131085279156
1.56131133160671,1.56131228924066
1.56131848837968,1.56133376048627
1.56134928565444,1.56142617496587
1.5614312878583,1.56167238998327
1.56160145447509,1.56218401324513
1.5619041939964,1.5630965620006
1.56238850961667,1.56456276763944
1.56310413969517,1.56674396674851
1.56409674279587,1.56979981106935
1.56540238655778,1.57387693552596
1.56704183476459,1.57909766889018
1.56901532707799,1.58555022610317
1.57129864041097,1.59328193106134
1.57384115555579,1.60229676298847
1.57656641857044,1.61255787544464
1.57937533607798,1.62399481699096
1.58215177974952,1.63651421316819
1.58477011155589,1.65001191106135
1.58710405162828,1.66438423239585
1.58903638990049,1.67953608614283
1.59046919891859,1.69538418558757
1.59133428236753,1.71185436851733
1.59160342152317,1.72887293387579
1.59129744674947,1.74635296263538
1.5904923044196,1.7641778050402
1.5893194147079,1.78218522734285
1.58795733258182,1.80015680434739
1.58661278256638,1.81781737135295
1.5854919358863,1.83484792042533
1.58476673918628,1.85091188172585
1.58454438849611,1.86569003981287
1.58484851104794,1.8789154222965
1.58561737317999,1.89039863070755
1.58671885593173,1.90003709347087
1.58797689992336,1.90780716770725
1.58920192958569,1.91374315115529
1.59021874945978,1.91790996115721
1.59088817699603,1.92037614483986
1.59112145705778,1.92119208396465
