2.76318892580391,2.76318892580391
2.76318893697661,2.76318895932294
2.7631891040753,2.76318946085491
2.76318982532664,2.76319163038008
2.76319176309442,2.76319749686886
2.7631958649728,2.76321009034337
2.76320343399344,2.7632339150946
2.76321627544115,2.76327590376052
2.76323693675425,2.76334702022954
2.7632690329618,2.76346463847953
2.76331761328673,2.76365576351005
2.76338947832517,2.76396109295912
2.76349330850089,2.76443985982675
2.76363942286032,2.76517536376756
2.76383896298923,2.76628110259162
2.76410229838169,2.76790746052955
2.76443648191944,2.77024898624457
2.76484164901049,2.77355237577319
2.76530635332885,2.77812531880735
2.76580197379292,2.78434630526698
2.76627653094237,2.79267523346437
2.76664854956565,2.80366409468737
2.76680203813791,2.81796598916435
2.76658424615584,2.83633910771201
2.765808560436,2.85964001006585
2.76426551107329,2.88879769072957
2.76174492502217,2.92475720765687
2.7580710401816,2.96838061136334
2.75314899603124,3.02029622324497
2.74701514151834,3.08069826695442
2.73987620405282,3.14911936929427
2.73211727579073,3.2242253408511
2.72426152921236,3.30370326705808
2.71687964420479,3.38431209456609
2.7104708697873,3.46212644469613
2.70535776544306,3.53293761249917
2.70163785169546,3.59271456137995
2.69921300230658,3.63801093731367
2.69788317982224,3.66624295546219
2.69746434338981,3.67583014231611
