3.29245033868855,3.29245033868855
3.29245114485998,3.2924527572084
3.29246319457593,3.29248890776283
3.29251504735917,3.29264450050134
3.29265311309022,3.29305901409346
3.29293962043915,3.29392024235416
3.2934493401031,3.29545598271921
3.29426477452652,3.29792246203943
3.29546964026729,3.30158936400708
3.29714070436952,3.30672183960611
3.29933837239936,3.31356060831341
3.30209680465686,3.32230206176915
3.30541466242317,3.33308093960727
3.30924774462426,3.34595839170073
3.31350467584332,3.36091785757489
3.31804642617705,3.37787013204067
3.32268985637996,3.39666742803464
3.32721485055116,3.41712457601227
3.33137412182088,3.43904416197
3.33490461446609,3.46224173514797
3.33753963932721,3.486567296151
3.33902140674793,3.51191993280898
3.33911429544489,3.53825338343055
3.33761977739001,3.56557117752024
3.33439412155476,3.59391070974234
3.3293695077067,3.62331627364969
3.32257770424174,3.65380207932607
3.31417289962012,3.68530805843923
3.30444703938233,3.71765407653777
3.29382841864889,3.75050163673535
3.28285453786498,3.783334818895
3.27211553907283,3.81547163088554
3.26217500939302,3.84611096086991
3.25348675597794,3.87440916327549
3.24633247132429,3.89956825508016
3.24080067994725,3.9209115429228
3.23681306850539,3.93792685335296
3.23418776390004,3.95027072127647
3.23271862421504,3.95774185417739
3.23224835291944,3.96024177018805
