1.60702292006996,1.60702292006996
1.60702260978859,1.60702198922576
1.60701797193679,1.60700807564843
1.60699801147574,1.60694819373414
1.60694484252357,1.60678868210939
1.60683441013572,1.60645736063487
1.60663761189336,1.60586688222387
1.60632189778554,1.60491953515663
1.60585340800029,1.6035137432151
1.60519966671737,1.60155247908947
1.60433278829327,1.59895377062859
1.60323307522333,1.59566345795231
1.60189280133414,1.5916703628232
1.60031988573581,1.58702405743099
1.59854108002721,1.58185544762801
1.59660422007513,1.57640037338175
1.59457904278606,1.57102630795052
1.59255605029165,1.56626190826083
1.59064293977145,1.56282850501806
1.5889582399176,1.56167148039058
1.58762205116717,1.56398774301084
1.58674422815018,1.57124314321392
1.58641100320853,1.58517083861987
1.58667190034401,1.6077388069986
1.58752967503004,1.64107283019444
1.58893660072704,1.68732171287011
1.59080019379419,1.74845590056258
1.59299987313257,1.82600047511436
1.59541282904997,1.92071919435322
1.59794302260099,2.03228626493373
1.6005433472013,2.15900244937451
1.60322003613188,2.2976244697791
1.60601260026401,2.44337272244604
1.60895200763584,2.59015609272833
1.61201107304321,2.73100649264179
1.61506810151656,2.85866341570363
1.61790260932356,2.9662115801902
1.62023014716462,3.0476697788618
1.62176726961596,3.0984575162084
1.62230522749782,3.11571101884276
