1.19011218763012,1.19011218763012
1.19011152881026,1.19011021116718
1.19010168108478,1.19008066713962
1.19005929435628,1.18995348614591
1.18994635706809,1.18961448289407
1.1897116397342,1.18890929953432
1.18929286523146,1.18764900296613
1.18861970729997,1.18561737613593
1.18761768696599,1.18257991893677
1.18621297173777,1.17829454578972
1.18433798871059,1.17252394954558
1.18193764876578,1.16504961184952
1.17897585648701,1.15568749464358
1.17544186204685,1.14430555927788
1.17135590880771,1.13084343647375
1.16677355218697,1.11533480936469
1.16178797551986,1.0979333506655
1.15652960807977,1.07894331667913
1.15116236162728,1.05885603205864
1.14587585902672,1.03839330398467
1.14087317212432,1.0185579798303
1.13635389936645,1.00068999353583
1.13249303011643,0.986522849787571
1.1294171260677,0.978230158277722
1.12718101553152,0.978444489539503
1.12575034084419,0.990222215883192
1.12499734358608,1.01692023943305
1.12471791214632,1.06194761520116
1.12467515461815,1.12836308478535
1.12466667374874,1.21831549194053
1.12459932449002,1.33237286582444
1.12454101850038,1.46885415458049
1.12471411066538,1.62334502335877
1.12541042710048,1.78860550482646
1.12684595964146,1.95501694569295
1.1290158770955,2.1115574333487
1.13162617670134,2.24710061049899
1.13414791368651,2.35171831503939
1.13597926927464,2.41771103985879
1.13664894293368,2.44025431039595
