5.93998761369161,5.93998761369161
5.93998819139223,5.93998934679495
5.93999682657893,5.94001525272992
5.94003399412719,5.94012676454084
5.94013302398006,5.9404239384667
5.94033883213131,5.94104181826863
5.94070601091125,5.94214511380542
5.94129619108205,5.9439210615212
5.94217462295999,5.94657043095081
5.94340599307691,5.95029682046108
5.94504959227037,5.95529463805137
5.94715406864312,5.96173645828023
5.94975211543001,5.96976073066536
5.95285553533972,5.97946101807475
5.95645116489573,5.99087799378111
5.96049811617031,6.00399527046622
5.96492669309771,6.01873976174523
5.96963917614561,6.03498672854787
5.9745124702203,6.05256903130601
5.97940241546908,6.07128951619
5.98414941020867,6.09093502748365
5.98858492157306,6.11129033864334
5.99253847678749,6.13215035261434
5.99584482850671,6.15332919882945
5.99835114321595,6.17466527086973
5.99992422906504,6.19602171631544
6.00045794745937,6.21728234073945
5.99988098881505,6.23834329280129
5.99816509009077,6.25910127114495
5.99533349729766,6.27943937816916
5.99146902599646,6.29921218089725
5.98672049240622,6.31823202485255
5.98130569595371,6.33625910413277
5.97550873431023,6.3529980416164
5.96966948885302,6.36810352094607
5.96416387899784,6.3811965850954
5.95937504539324,6.39189147059072
5.95565779455953,6.39983047609723
5.95330088792059,6.40472192840299
5.95249331992107,6.40637462120727
