4.30667761407473,4.30667761407473
4.30667782989437,4.30667826153442
4.30668105576998,4.30668793935763
4.30669493862941,4.30672959273755
4.30673191293476,4.30684055984277
4.30680868274397,4.30707110769758
4.30694540526114,4.30748219587821
4.30716451490019,4.30814235187768
4.30748915047458,4.30912360630301
4.30794119666334,4.31049656194056
4.30853902097384,4.31232484947704
4.30929506857192,4.31465942531015
4.31021355207686,4.3175333437802
4.31128852001653,4.32095772596929
4.31250258620357,4.3249195959325
4.31382654248404,4.32938204004924
4.31521996475116,4.3342867925827
4.31663277983653,4.33955893688264
4.31800762378976,4.34511304165259
4.31928272572979,4.35085982159329
4.32039501986295,4.35671237424938
4.32128322565988,4.36259119277202
4.32189072646796,4.36842742966258
4.32216818978926,4.37416420913866
4.32207597317991,4.37975608487781
4.32158641721185,4.3851669753306
4.32068611966627,4.39036707393122
4.31937820444927,4.39532934051512
4.3176844522903,4.40002624644209
4.31564697690058,4.40442746089931
4.31332896370755,4.40849908919901
4.31081391308692,4.41220484445977
4.30820292058404,4.41550910958926
4.30560981803715,4.41838126318658
4.30315444563989,4.42080006163522
4.30095478634391,4.42275655634588
4.29911898438806,4.42425423564071
4.29773825340281,4.42530588825566
4.29688136190405,4.42592786461553
4.29659092522457,4.42613349038115
