1.40129713190392,1.40129713190392
1.40129596393747,1.40129362799254
1.40127850622242,1.40124125177666
1.40120337493063,1.40101578279552
1.40100327441151,1.40041479033654
1.40058779284428,1.39916462122421
1.39984780833624,1.39693031128712
1.39866184909231,1.39332847245603
1.39690465659541,1.38794313378865
1.39445799558472,1.38034440561461
1.3912234512924,1.3701097076275
1.38713658427843,1.35684717602468
1.38218142397179,1.34022076498957
1.37640393112408,1.31997650666656
1.36992280228647,1.29596940968701
1.36293586701262,1.26819057165193
1.35572035694904,1.23679425902774
1.34862549686966,1.20212496235257
1.34205616098372,1.16474474796244
1.3364467490656,1.1254615662226
1.33222501172645,1.08535946843645
1.32976642173679,1.04583175995137
1.32934108037355,1.00861758848093
1.3310573835256,0.975840558437237
1.33481006521028,0.950043358231969
1.34024483656125,0.934203321634442
1.3467568839404,0.931698872747245
1.35354351423284,0.946176909075108
1.35972721540102,0.981253584581347
1.36454737877197,1.03998333485454
1.367582771921,1.12408058987303
1.36892159362226,1.23299639566012
1.36917309551093,1.36311665135954
1.36925718937381,1.50746247020027
1.37002516608872,1.65619481900002
1.37188718262943,1.79790588362634
1.37464177532563,1.9212906927986
1.37758692639128,2.01663217915387
1.37983517648778,2.07672607504417
1.38067443481246,2.09723627622849
