5.97914894552086,5.97914894552086
5.97914916036765,5.97914959006411
5.97915237188088,5.97915922533263
5.97916619675769,5.9792007177867
5.97920304696754,5.97931143252533
5.97927970029186,5.97954227889073
5.97941668944504,5.97995667560826
5.97963750284867,5.98062968072473
5.97996758930492,5.9816475368856
5.9804331554336,5.98310786072474
5.98105973642038,5.98512066611295
5.9818705056221,5.98781036615796
5.98288426633564,5.99131885841005
5.98411304047089,5.99580976864246
5.9855591364021,6.00147391329825
5.98721154590009,6.00853603664536
5.98904149371784,6.01726287784459
5.99099695202405,6.02797261112482
5.99299594925145,6.0410456562423
5.9949185706826,6.0569367412747
5.99659769952248,6.0761878623345
5.99780883110783,6.09944134607674
5.99825977524247,6.12745146935314
5.99758181999444,6.16109188147105
5.99532503138124,6.20135425069773
5.99096180815543,6.24933101295364
5.98390442786814,6.30617193468102
5.97354359866787,6.37300098945006
5.95931493352229,6.450778244374
5.94079717351823,6.54009377725106
5.91783812013079,6.6408910096774
5.89069092521605,6.75213901177137
5.8601272604758,6.87150754348978
5.82748267655217,6.99513663342144
5.79459445409291,7.11761494174312
5.76362076952552,7.23226329122321
5.73677480357103,7.33174918133953
5.71604401913266,7.40895378232752
5.70296658586868,7.4579233167357
5.69849978378536,7.47470738292594
