3.17021086593323,3.17021086593323
3.17021105455048,3.17021143178747
3.17021387381607,3.17021989021224
3.170226006499,3.17025630361409
3.17025831722374,3.17035337708972
3.17032539310702,3.17055536722266
3.1704448139111,3.17091657436923
3.17063609197701,3.17149945458462
3.17091924057593,3.17237242614504
3.17131296774092,3.17360750937459
3.17183254664596,3.17527802790591
3.17248747253483,3.1774567053632
3.17327906367759,3.18021459357468
3.1741981812195,3.18362133994676
3.17522321562791,3.18774731889249
3.1763184132602,3.19266810651115
3.17743251049981,3.19847168281975
3.17849753836126,3.20526863421713
3.17942760445485,3.21320553393858
3.18011750594559,3.22248160463601
3.18044123469808,3.23336865432612
3.18025086738128,3.24623395958046
3.17937705485907,3.26156493759312
3.17763337634801,3.27999261670446
3.17482812088592,3.30230746126896
3.1707881816509,3.32945552903753
3.16539961523794,3.36249560880763
3.15866605751331,3.40249165954383
3.15077727422794,3.45031654384758
3.14216530143372,3.50636375877096
3.13351070703271,3.57021168392141
3.12566078649253,3.64034876982689
3.11945029126564,3.71410507683454
3.1154703628712,3.78789020001401
3.11387842076252,3.85770237204872
3.11433781497534,3.91972923867446
3.11611539269407,3.9708192767751
3.1182918047792,4.00869421333862
3.12000337204703,4.03191787574707
3.12064584893981,4.03973589265923
