4.29427000194312,4.29427000194312
4.29426929130953,4.29426787003744
4.29425866944799,4.29423600321468
4.294212958197,4.29409883920396
4.29409122256522,4.29373335403808
4.29383849777783,4.29297368052642
4.29338853122047,4.29161800864216
4.2926677646158,4.2894380671031
4.29160071683144,4.28619140547883
4.29011678721394,4.28163653542244
4.28815829118859,4.27555076966341
4.28568928576839,4.26775035432469
4.28270447717169,4.25811227124197
4.27923726847399,4.24659694500838
4.2753658441048,4.23327107386608
4.27121613043608,4.21832994914807
4.26696052701422,4.20211894284577
4.26281145547366,4.18515429824954
4.25900898850222,4.1681438826309
4.2558020640023,4.15200903615751
4.25342305095072,4.13790891105472
4.25205576326234,4.12726851107095
4.2517975554024,4.12181069349199
4.25261712571602,4.12359022517317
4.25431144408066,4.13502394970432
4.2564681676035,4.15890443398762
4.25844415873506,4.19837443062447
4.25937574360367,4.2568262531659
4.25824019320759,4.33767615053352
4.25398645307808,4.44395596625976
4.24574030322731,4.57767629723454
4.2330598541924,4.73896566363354
4.21617481249815,4.92509244796083
4.19610746353889,5.12961709280749
4.17458080187217,5.34203761991245
4.15369656310309,5.54827690751563
4.13548964244587,5.73214191383701
4.12155094904701,5.87752454772696
4.11287482847364,5.97081691921752
4.1099389469932,6.00296973933222
