2.62173820674168,2.62173820674168
2.62173780586488,2.62173700411018
2.62173181391531,2.62171902797845
2.62170602682623,2.62164165979684
2.62163734659139,2.62143555559601
2.62149473983919,2.62100739434788
2.6212407477198,2.6202441128929
2.62083366387637,2.61901891280966
2.62023046394805,2.61719928719102
2.61939049778978,2.61465722682321
2.61827984765064,2.61128164345576
2.61687612115042,2.60699291468214
2.6151733016316,2.60175933149833
2.61318613874469,2.59561513131074
2.61095344884112,2.58867973177927
2.60853962679095,2.58117773694424
2.60603366434464,2.57345924289617
2.60354503844238,2.56601988377315
2.60119598873549,2.55951986962024
2.59910996355243,2.55480089996532
2.59739640221057,2.55289920855142
2.59613257209587,2.55505203237194
2.59534392389658,2.56269346408467
2.59498537429147,2.5774339793172
2.59492700553251,2.60101610592464
2.59494867869396,2.63523712441544
2.59474857629896,2.68182909657046
2.59397007640865,2.74228807588024
2.59224885816222,2.81764960745259
2.58927724009733,2.90821815177201
2.58487583039275,3.01327456446601
2.57905556428589,3.13080656766095
2.57204975141762,3.25732669878938
2.56429990303322,3.38785091558223
2.55639242997106,3.51609827732682
2.54896191425648,3.6349329838541
2.54259127016101,3.73701214942706
2.53774010880801,3.81554657769458
2.53471753840454,3.86505078678702
2.53369251669695,3.88196338509403
