2.95395764821582,2.95395764821582
2.95395701460644,2.95395574738151
2.95394754418073,2.95392733454034
2.95390679139706,2.95380503795535
2.95379828667354,2.95347917212341
2.95357314951529,2.95280186564089
2.95317270501304,2.95159323231737
2.95253235054661,2.94964984051538
2.95158684165066,2.94675562996417
2.95027699929989,2.94269521877314
2.94855759620277,2.93726925459511
2.94640588914709,2.93031113759156
2.94382998048254,2.92170414928128
2.94087597841537,2.91139784668986
2.93763284098391,2.89942260772698
2.9342338629136,2.88590149298674
2.9308539841617,2.87105911663464
2.9277024040483,2.85522791961021
2.92501028992104,2.83885296822608
2.92301360358882,2.82249696139168
2.92193122769794,2.80684727742066
2.9219387686336,2.79272633547923
2.923138900834,2.78110492848964
2.92553029468908,2.77311508443871
2.92897945466139,2.77005408472651
2.9332033019177,2.77336465828001
2.937774237694,2.78456957162206
2.94216112239801,2.80513581330303
2.9458145676947,2.83625117640474
2.94828891282914,2.87852157080796
2.9493680120414,2.93164135310625
2.94914114452313,2.99413561464245
2.94798068995032,3.06329004561507
2.94641498711542,3.13534113020323
2.9449472598585,3.20590321817226
2.94390268386396,3.27051160168783
2.94336640492922,3.32512400771857
2.94322317787916,3.36646618010263
2.94326305622218,3.39219427725289
2.94330053526786,3.40092234513544
