1.98927232851369,1.98927232851369
1.98927227544978,1.98927216932242
1.98927148238895,1.9892697902534
1.98926807130677,1.98925955978427
1.98925900185035,1.98923237704236
1.98924024221137,1.98917623718999
1.98920707227773,1.98907727002121
1.98915456273641,1.98892143668604
1.98907825832107,1.98869704516241
1.9889750599275,1.9883981812046
1.98884425002546,1.98802905588427
1.98868854427502,1.98760915729188
1.98851498989097,1.9871789803611
1.98833548222763,1.98680601411306
1.98816665058061,1.98659060582706
1.98802888519532,1.98667130466034
1.98794434694832,1.98722930837698
1.98793391851495,1.98849167615873
1.98801321361279,1.99073299358371
1.98818794780239,1.9942751391883
1.98844917824016,1.99948466246887
1.98876912791602,2.00676701213092
1.98909850295629,2.01655645557475
1.98936635119675,2.02930006854987
1.9894835234828,2.04543379699002
1.9893505702593,2.06534856198874
1.98887029421669,2.08934506127722
1.98796408568234,2.11757771418011
1.98658965663569,2.14999133424487
1.98475623463612,2.18625834529773
1.9825324071041,2.22572863451777
1.98004249287708,2.2674065801079
1.97745005307551,2.30996827440564
1.9749314273458,2.35182535842293
1.97264630912465,2.39123135721946
1.97071419972241,2.42641562878383
1.96920381795629,2.45572359418279
1.96813775148795,2.47774260462891
1.96750898149469,2.49139979453535
1.96730184733814,2.49602761298985
