1.88792143067124,1.88792143067124
1.88792189234892,1.88792281570616
1.88792879324307,1.88794351886202
1.88795849523311,1.88803263640699
1.88803762722508,1.88827013888266
1.88820205257055,1.88876398927522
1.88849529989319,1.88964594702468
1.88896637661535,1.8910659715371
1.88966691859754,1.89318521725753
1.89064769765068,1.89616775536474
1.89195460692517,1.90017135698871
1.89362435949783,1.90533790263666
1.89568024652893,1.91178419519131
1.89812838124715,1.91959408852895
1.90095487755756,1.92881284062279
1.9041243602271,1.93944442071259
1.90758007722869,1.95145214743412
1.91124570397275,1.96476256114994
1.91502873040737,1.97927193290272
1.91882514794946,1.99485439440235
1.92252503882176,2.01137043129982
1.9260186312442,2.02867446433306
1.9292024117961,2.04662044352917
1.93198495301886,2.0650647478432
1.93429218295331,2.08386614186484
1.93607186174935,2.10288301873275
1.93729702421041,2.12196859507798
1.9379681069999,2.14096507561996
1.9381134421166,2.15969803366324
1.93778781818285,2.17797231768429
1.93706893989636,2.19557065095498
1.93605187608865,2.21225571644947
1.93484194582361,2.22777593813227
1.93354685473759,2.24187448138408
1.9322691260301,2.25430036812697
1.9310998531596,2.2648202244288
1.93011449372936,2.27322917795519
1.92937089931832,2.27935979672317
1.92890920260664,2.28308856049949
1.92875275822853,2.28433994537114
