2.04009161035001,2.04009161035001
2.04009201496704,2.04009282420449
2.04009806283068,2.04011096864976
2.0401240907298,2.04018907323526
2.04019341375516,2.0403972345014
2.04033736210121,2.0408301160135
2.04059376867138,2.04160333420902
2.04100479778482,2.04284868197025
2.04161404677049,2.04470822326146
2.04246293743712,2.0473274375338
2.04358653670408,2.05084779442837
2.04500908604593,2.05539936677418
2.04673964685898,2.06109428738246
2.04876834631529,2.06802195172299
2.05106370408765,2.07624679911014
2.05357142241035,2.08580923732016
2.0562148480275,2.09672983103674
2.05889711204572,2.10901632955596
2.06150478607637,2.12267257170363
2.0639128171001,2.13770787566372
2.06599054578006,2.1541452534123
2.06760875446189,2.1720266812087
2.06864786346229,2.1914136699874
2.06900748611153,2.21238148591749
2.06861742546068,2.23500561727577
2.06744971337565,2.25933962999084
2.06553038761761,2.28538466846787
2.06294848022548,2.31305280713191
2.0598585560489,2.34212926042413
2.05647283681842,2.37224153962894
2.05304033537886,2.40284560905444
2.04981390928972,2.43323803260624
2.04701096298057,2.46259772001951
2.04477758471005,2.49005202583057
2.04316671235743,2.51475317888086
2.04213735321839,2.53594697415586
2.04157528728234,2.55301893467552
2.04132915473026,2.56551222510613
2.04125210969093,2.57312185987607
2.04123909027636,2.57567665192204
