5.2352391192111,5.2352391192111
5.2352397985384,5.23524115719683
5.23524995293872,5.23527162136498
5.23529366264179,5.23540277412316
5.23541014856784,5.23575244955134
5.2356523513121,5.23648023224163
5.23608485300052,5.23778227296202
5.23678108572035,5.23988490337294
5.23781979467854,5.24303725801598
5.23928076984607,5.24750316157937
5.24123992257618,5.25355259375372
5.2437638561257,5.26145309939528
5.24690415114552,5.27146155914105
5.2506916478325,5.2838167606361
5.25513104516012,5.29873319583077
5.26019614731743,5.31639643959403
5.26582606672887,5.33696033006034
5.27192264758657,5.36054597347593
5.27834931671193,5.38724235016847
5.28493151793695,5.41710802866552
5.29145886127686,5.45017323288503
5.29768913375842,5.48644128374375
5.3033543793585,5.52588827840126
5.30816934986304,5.56845980040223
5.31184272543444,5.61406349570351
5.3140915499588,5.66255653601218
5.31465924741481,5.71372737303501
5.31333729344319,5.76727183551737
5.30999002768439,5.82276461054122
5.30458116347058,5.87962852267713
5.2971993293706,5.9371057206935
5.28807865753578,5.99423666294759
5.27760939354005,6.04985418275679
5.2663332606985,6.10260022635131
5.25491938010293,6.15097136350731
5.24411917802224,6.19339544058378
5.23470264544158,6.2283360099254
5.22738269531143,6.25441453076194
5.22273795477481,6.27053458260544
5.22114597718592,6.27598934245789
