3.19757708674209,3.19757708674209
3.19757679606304,3.19757621470396
3.19757245133221,3.19756318026211
3.1975537549827,3.19750708512204
3.19750397364936,3.19735768519004
3.19740067225764,3.19704748074436
3.19721690046443,3.19649501682603
3.19692294110207,3.1956096674244
3.19648869621952,3.19429813282847
3.19588671260357,3.19247277594998
3.19509573838242,3.19006177531943
3.19410456618054,3.18702090303418
3.19291577457821,3.18334657350683
3.19154885211698,3.17908968241821
3.19004210202416,3.17436968895414
3.18845270264972,3.16938840098024
3.18685435123773,3.16444299716768
3.18533204951121,3.15993793399842
3.18397379307932,3.15639548523328
3.18285919661005,3.15446466828204
3.18204542604703,3.15492812664498
3.18155123843088,3.15870604671272
3.18134048749619,3.16685527440279
3.18130717983693,3.18056036679036
3.18126506517905,3.20111134279937
3.18094570991231,3.22986053670932
3.18000972452069,3.26814870710963
3.17807568742129,3.31718948249823
3.17476944428893,3.37790314577887
3.16979197881021,3.45069807820361
3.16299677177244,3.53521300964586
3.15445906536518,3.6300554370516
3.1445137452888,3.73259625674138
3.13374112911288,3.8388967689431
3.12289420197311,3.9438375767968
3.11278341598069,4.0414809659352
3.10415472647349,4.12563645563161
3.09759984076341,4.19053827292341
3.09352015168559,4.23151236948319
3.09213715870481,4.24552115053644
