3.89032933327285,3.89032933327285
3.89032878782767,3.89032769693378
3.89032063508605,3.89030323781099
3.89028555063548,3.89019796251113
3.89019212303948,3.88991747790784
3.88999820025993,3.88933462269354
3.88965304297797,3.88829496876335
3.88910047050605,3.88662448357149
3.88828312879477,3.88413957169209
3.88714788890502,3.88065956201689
3.88565220462473,3.87602149480727
3.88377103887087,3.87009682302324
3.88150374163547,3.86280941929317
3.87888006710319,3.8541541236435
3.87596439381199,3.84421502445283
3.87285718862854,3.83318276773866
3.86969284262574,3.82137044221666
3.86663319145846,3.80922795708207
3.86385628429695,3.79735524234262
3.86154025283662,3.78651494331015
3.85984244740082,3.777645398389
3.85887439076679,3.77187438828293
3.85867365814676,3.77053317933059
3.85917469558399,3.77516844482972
3.86018204006976,3.78754637831686
3.86135153042595,3.80963840732606
3.86218774067452,3.84357141241285
3.86206824175862,3.89151822301359
3.86030560458069,3.95549920795962
3.85625341838437,4.03706853761903
3.84945004592846,4.13687719415728
3.83977314099675,4.254146288831
3.82755575769084,4.38614731094975
3.81360643306815,4.52785051901224
3.79909789639962,4.67192795677087
3.78534389375615,4.80924136186796
3.77354416880106,4.92980354632249
3.76459983450137,5.02403486443099
3.75906117676185,5.08403828897217
3.75719076742,5.10463888352846
