1.67814881798739,1.67814881798739
1.67814763198089,1.67814525995701
1.67812990452223,1.67809207475812
1.6780536101834,1.6778631226345
1.67785039480584,1.67725284080353
1.67742836519997,1.67598332492923
1.67667644744969,1.67371436005241
1.67547062961133,1.67005644357611
1.67368231778951,1.66458677028417
1.67118884784898,1.65686804342955
1.66788591963699,1.6464698540572
1.66370138547872,1.63299225466715
1.65860947174909,1.61609106802474
1.65264419267236,1.59550444119394
1.64591047757028,1.5710802007058
1.63859141342654,1.54280370366054
1.63095001769968,1.51082612184238
1.62332409287527,1.47549344303985
1.61611294880301,1.437376917852
1.60975509176126,1.3973061978886
1.60469638295657,1.35640694398244
1.60134874263284,1.31614508052192
1.60004039083327,1.27837977252325
1.60096015625893,1.24542583008005
1.60410092916495,1.22012216000216
1.60921125020888,1.20589384073793
1.61576934364811,1.20677871124309
1.62299958938987,1.2273635335972
1.62995420302948,1.27254328590484
1.63567614489563,1.34699461513583
1.63943416394489,1.45427240747239
1.6409733072118,1.59554052119612
1.6406692909876,1.76815891819574
1.63945842331545,1.96461337788434
1.63849198391947,2.17240630892691
1.63863275301398,2.37529928915235
1.64005750545769,2.55569722950702
1.64220358843544,2.69737351749506
1.644091742003,2.78765072201979
1.64483805717272,2.8186304710035
