1.0671455402774,1.0671455402774
1.06714511958957,1.06714427821036
1.06713883151932,1.06712541309923
1.06711176997692,1.06704420646516
1.06703969492066,1.06682777891858
1.06689003679615,1.06637771438609
1.06662347698504,1.06557383840731
1.06619622387604,1.06427925779501
1.06556306624211,1.06234672281621
1.06468120484145,1.05962632776525
1.06351474357954,1.05597451185798
1.06203957531217,1.05126427300804
1.06024824440443,1.04539647620854
1.05815423386511,1.03831213893416
1.05579503566393,1.03000561859056
1.05323334075983,1.02053871728795
1.05055574389481,1.01005585468093
1.04786850151407,0.998800623574458
1.04529010857641,0.987134193220392
1.04294077484472,0.975556074666168
1.04092930068441,0.964727548977519
1.03933841158617,0.955497306225866
1.0382103511975,0.948927129127333
1.03753546221648,0.946312238690565
1.03724749217763,0.949185720739278
1.03723008349819,0.959289346388256
1.03733858220323,0.978485653554189
1.03743875180482,1.00858268248502
1.03745803713592,1.05105098500096
1.03743573653798,1.10664157554248
1.03754898185491,1.1749665407357
1.0380891298882,1.25416627977226
1.03937651563881,1.34081925160181
1.04163142542496,1.43020429637224
1.04485085109145,1.51689292964159
1.04874945868851,1.59549507521087
1.0527970482183,1.66131305643235
1.0563397354128,1.71072734819559
1.05875896748377,1.74128890803292
1.05961773435268,1.75162228158728
