6.12408254995958,6.12408254995958
6.12408241919037,6.12408215765271
6.12408046473724,6.12407629448851
6.12407205711978,6.12405107641391
6.12404969326058,6.12398402894286
6.12400339065873,6.12384536073214
6.123921371769,6.12360024079919
6.12379113088652,6.12321245411955
6.12360094771972,6.12264977341052
6.1233418493966,6.12189127980147
6.12300992723959,6.12093670975623
6.12260879379402,6.11981772647438
6.1221518330574,6.11861084161358
6.1216637711062,6.11745157734273
6.12118099554807,6.11654938313598
6.12074999854074,6.11620281819098
6.12042332223408,6.11681457336081
6.1202524536914,6.1189060087105
6.1202772511269,6.12313097285457
6.12051169030447,6.1302886727244
6.12092601825557,6.14133517965475
6.12142583454657,6.15739267145847
6.12182926296762,6.17975458349525
6.12184433080455,6.20988332464095
6.12105004206506,6.24939496625404
6.11888645544151,6.30002226908534
6.11466121280687,6.36354373560655
6.10758189037152,6.44166272863027
6.09682414540296,6.53581866450758
6.08164308161578,6.646914795521
6.06152734632355,6.7749584391178
6.0363808091419,6.91863422697933
6.00669692568123,7.07487062423329
5.97367313379516,7.23850807379488
5.93920904494642,7.40221456845224
5.90575394008708,7.55679204615267
5.87601522504549,7.69195025869918
5.85259007493184,7.79749686193073
5.83760768564447,7.86474635033959
5.83245377077381,7.88785066669133
