4.1560456209941,4.1560456209941
4.15604569060178,4.15604582981775
4.15604673103687,4.15604895127947
4.15605120870876,4.15606238811972
4.15606313460467,4.15609820099708
4.15608789858977,4.15617268272585
4.15613200909011,4.15630574630957
4.15620271875737,4.15652011995642
4.15630752294092,4.15684035291921
4.15645353086125,4.15729165464582
4.15664672825515,4.15789861525726
4.15689117223907,4.15868388403964
4.15718817992394,4.15966690791123
4.15753558677973,4.16086284536777
4.15792715432367,4.1622817653072
4.15835219716048,4.16392820984003
4.15879547823637,4.16580114700944
4.15923739386208,4.16789427115085
4.15965444471859,4.1701965381399
4.16001997374773,4.17269276405838
4.16030515153123,4.17536408063397
4.1604802040049,4.17818803708028
4.16051589918462,4.18113817109198
4.16038532589143,4.18418294837801
4.1600659906041,4.18728410154697
4.15954220967061,4.19039460023477
4.15880766946881,4.19345676256618
4.15786786900087,4.19640134870948
4.15674198009343,4.19914876783344
4.15546353176608,4.20161359291741
4.15407934944905,4.20371315811648
4.15264644546178,4.20537991831485
4.15122706814341,4.20657558166184
4.14988273253125,4.20730336594459
4.14866851006407,4.20761402688007
4.14762888751097,4.20760232782692
4.14679603424785,4.20739328061123
4.14619052201459,4.20712068949666
4.14582376867247,4.20690282690337
4.14570103185182,4.20682062969546
