6.24213268235593,6.24213268235593
6.24213270708303,6.24213275653784
6.24213307674201,6.24213386567009
6.24213466890583,6.24213864596012
6.24213891964322,6.24215143315316
6.24214779350946,6.2421782437643
6.24216375890589,6.24222687171812
6.24218978072977,6.24230719424171
6.24222933770311,6.242431771188
6.24228646159688,6.24261679299068
6.24236577972172,6.24288338749423
6.24247252191217,6.24325924126388
6.24261243178558,6.24378043527464
6.24279150368694,6.24449334780844
6.24301545645169,6.24545644796979
6.24328885747191,6.24674179760313
6.24361382849565,6.24843609871706
6.24398829884422,6.25064116256009
6.24440382097518,6.25347372356812
6.24484302531236,6.25706455990342
6.24527686457764,6.26155689354133
6.24566188340311,6.26710400957649
6.24593785035543,6.2738659443088
6.24602621096099,6.28200494082225
6.24582996174299,6.29167916789794
6.24523569326907,6.3030339711235
6.24411866609628,6.31618973142943
6.24235179119038,6.33122534624463
6.2398191676454,6.34815657504345
6.23643424171011,6.3669092018967
6.23216157914494,6.38728835468745
6.22703970874036,6.40894745363914
6.22120077876984,6.4313629072984
6.21488147441378,6.4538231173324
6.20841958289358,6.4754413783268
6.20223241526613,6.49520047579227
6.19677700601787,6.5120313618213
6.19249670715443,6.52491979276671
6.18976291643871,6.53302556763255
6.18882276024751,6.53579241218212
