1.89340320716435,1.89340320716435
1.89340288688666,1.89340224633019
1.89339809967798,1.89338788443157
1.89337749770923,1.89332607186459
1.89332263023165,1.89316140823476
1.89320871767467,1.89281934156505
1.8930058769353,1.89220955757994
1.89268089492368,1.8912307807157
1.89219961610764,1.88977716245617
1.89152994297362,1.88774633122679
1.89064534901885,1.88504903250857
1.88952868204318,1.88162011635857
1.88817590800077,1.87743045483891
1.8865993347845,1.87249921747901
1.8848297854911,1.86690581898844
1.88291718414014,1.86080079233326
1.88092908896135,1.85441483240703
1.87894686490498,1.84806528673052
1.87705942332329,1.84215941122071
1.8753547598765,1.83719372155894
1.87390987351615,1.83374871173607
1.87278002790186,1.83247804855355
1.87198869206875,1.83409107949117
1.87151982099297,1.83932715737955
1.8713143250192,1.84892001204795
1.87127249779202,1.86355041028719
1.8712636536218,1.88378596649906
1.87114311059884,1.91000857197596
1.87077492189686,1.94233278196628
1.87005667371212,1.98052257983229
1.86894090237209,2.02391855185145
1.86744719766994,2.07139122359515
1.86566067723466,2.12133719286139
1.86371627152848,2.1717310745711
1.86177296733572,2.22023781393169
1.8599857286061,2.26437834509506
1.8584833616246,2.3017303179961
1.85735766936478,2.33013835153119
1.85666422910083,2.34790701339313
1.85643044207302,2.35395387807855
