3.70018129833401,3.70018129833401
3.70018123034361,3.70018109436301
3.70018021419155,3.70017804595478
3.70017584336619,3.70016493465547
3.70016422059895,3.70013007727444
3.7001401724284,3.70005799276045
3.70009762713159,3.69993059624715
3.70003020832384,3.69972911433867
3.69993207631904,3.69943688885953
3.69979900618342,3.69904316792836
3.69962962670415,3.69854788384685
3.69942666539455,3.69796730601786
3.69919796430346,3.69734035999514
3.69895696687809,3.69673534985906
3.69872234418375,3.6962568356273
3.69851644042596,3.69605251312746
3.69836227433817,3.69632011295614
3.69827892675262,3.69731454479865
3.69827526491861,3.69935570482306
3.69834209910181,3.70283745498145
3.69844305740778,3.70823816830168
3.69850475415105,3.71613277814327
3.69840730189382,3.72720529505626
3.69797697620908,3.74225904258169
3.69698393682117,3.76221919543727
3.69514922036958,3.78811852031758
3.69216625984872,3.82105296664636
3.6877418756465,3.86209045329644
3.68165835014946,3.91211704159878
3.67385025676522,3.97161446357996
3.66447749581318,4.04038601975847
3.6539642389325,4.11728302428712
3.64297193999464,4.20001846189947
3.63229278010256,4.28516362411127
3.62268643988405,4.36838460503311
3.61471884136121,4.44489274536713
3.60866988082913,4.50999826238121
3.60454742166208,4.55962362168811
3.60219429078697,4.59067328853748
3.60143458177377,4.60123742639637
