3.31928461961494,3.31928461961494
3.31928528963475,3.31928662967996
3.31929530431944,3.31931667515043
3.31933839999445,3.31944599680442
3.3194531495168,3.31979056397808
3.31969127625181,3.32050666227954
3.32011493592388,3.32178426835183
3.32079272630743,3.32383795490984
3.32179427585181,3.32689526733851
3.32318345042948,3.33118288838475
3.32501048636278,3.33691143415975
3.3273036609953,3.34426031161482
3.33006137328448,3.35336455780963
3.33324563689581,3.36430578442127
3.33677791547698,3.37710910998897
3.34053793644235,3.39174723144987
3.34436566512016,3.40815167974306
3.34806613558435,3.42623007781
3.35141647901996,3.44588718015484
3.35417440008903,3.46704685272248
3.35608758704797,3.48967200920842
3.35690406758659,3.51377972469675
3.35638421396987,3.53944905085347
3.35431575043187,3.56681921726672
3.35053342459406,3.59607582546753
3.34494456324251,3.6274225022357
3.33756004578383,3.66103582308574
3.32852690983822,3.69700307360502
3.31815407069807,3.735246658674
3.30691805155216,3.77544616593276
3.29543450054266,3.81697776568736
3.28438760485292,3.85889619764454
3.27442464446297,3.8999803363616
3.26604173363015,3.93884523869493
3.25949807348514,3.97409679436901
3.2547900382593,4.0044844878572
3.25169422041431,4.02900789315191
3.24986281611459,4.0469546235356
3.24893944409286,4.0578778002571
3.24866334328487,4.06154276410674
