2.59758521826092,2.59758521826092
2.59758523981548,2.59758528292603
2.59758556215801,2.59758625031519
2.59758695291133,2.59759043141878
2.59759068484179,2.59760170867532
2.59759856365312,2.59762578557636
2.59761303391801,2.59767090369351
2.59763741088686,2.59774931109945
2.59767627312207,2.59787974630998
2.59773602110296,2.5980911334562
2.59782556068822,2.5984275783093
2.5979570115575,2.59895462624182
2.59814627712066,2.59976660825116
2.59841325476062,2.60099477335619
2.59878142654732,2.60281579342596
2.59927656383777,2.60546013119636
2.59992431593183,2.60921967729132
2.60074654156062,2.61445397317249
2.60175638699284,2.62159422387305
2.60295231646412,2.63114414487391
2.60431155543292,2.64367646370217
2.60578370403122,2.6598236048766
2.60728559400628,2.68026075005633
2.60869875297011,2.70567915173566
2.60987102742775,2.73674742181043
2.61062388221231,2.77405873232238
2.61076648513605,2.81806275633565
2.61011675047569,2.86898308915407
2.60852798615399,2.92672410015609
2.60591780824917,2.99077566256782
2.60229402248514,3.06012940545666
2.59777103722171,3.13322463593288
2.59257099614745,3.20794377124962
2.58700674466882,3.28167380828354
2.58144853188271,3.3514410002104
2.57628134123268,3.41411186160216
2.57186262467436,3.46663888626857
2.56848931699688,3.50631909337507
2.56637853370161,3.53103127437229
2.56566054578097,3.53942339145228
