0.503961579952326,0.503961579952326
0.503960519110161,0.50395839831565
0.503944685770498,0.503910908921668
0.503876558048579,0.503706455333173
0.503695033737372,0.503161349976724
0.503317836701203,0.502026819535401
0.502645027259733,0.499997107896863
0.501564021600336,0.496719475289247
0.499956029489651,0.491805871264743
0.497704135638717,0.484846012036443
0.494702646362355,0.475421693285721
0.490867538892042,0.463122193854922
0.486147193555241,0.447560791630758
0.480532793838471,0.428392449933657
0.474067167239691,0.40533287555263
0.466851139844797,0.378179073486202
0.45904601248276,0.346831516433753
0.45087125916924,0.311317777586701
0.44259632948942,0.271817395723714
0.434526226535695,0.228687699748695
0.426980658939419,0.182491211555842
0.420267691407915,0.134027372825066
0.414653168978826,0.0843760119915411
0.410328261226951,0.0349669733386078
0.40737745160982,-0.0123013585763324
0.405749988608214,-0.054868181699338
0.405238475587883,-0.0892257056894254
0.405472398456636,-0.110571287706891
0.40594240542017,-0.112513569766489
0.406083509293635,-0.0870900591502849
0.40544946551666,-0.0255055125018329
0.403980314816981,0.0799529779439049
0.402265538522303,0.232665639119287
0.401559324903432,0.427860967095749
0.403286538539821,0.650385427672905
0.408137368798912,0.876607086101572
0.415395078805358,1.08049034186315
0.423103932485386,1.24013554983119
0.428931124632611,1.34096232714931
0.431092132766237,1.37533653133265
