7.91440832171313,7.91440832171313
7.91440877136572,7.91440967067364
7.91441549246368,7.91442983466086
7.91444441948023,7.91451663265953
7.91452147791916,7.91474796395208
7.91468155321108,7.9152290313269
7.91496690160629,7.91608832517818
7.91542490388058,7.91747230522919
7.91610509476629,7.91953878833357
7.91705546762993,7.92244917949781
7.91831814981634,7.92635986294628
7.91992465631976,7.93141327837285
7.92189103763256,7.93772940474845
7.92421331678162,7.94539850808347
7.92686363659267,7.95447602798112
7.92978749540359,7.96498034478427
7.9329023374209,7.97689388115644
7.93609760144706,7.99016758564279
7.93923615463221,8.00472839171042
7.94215689131108,8.02048882880778
7.94467820382594,8.03735765451015
7.9466020626607,8.05525021581256
7.94771858789859,8.07409722507305
7.94781124268314,8.09385070683133
7.94666310186495,8.11448597613116
7.94406499480018,8.13599860371458
7.93982661283723,8.15839541271134
7.93379179253325,8.18167871218316
7.92585896791373,8.20582336585592
7.91600702141499,8.23074714521656
7.90432526520104,8.25627634094609
7.8910440208122,8.28211085744159
7.87655956450017,8.30779565871803
7.86144492763835,8.33270757119527
7.84643750892535,8.35606669718066
7.83239695050675,8.37697875060986
7.82023262332493,8.39450824009539
7.81080809944269,8.40777413807195
7.80483745656669,8.41605249833409
7.80279229448602,8.41886728982483
