4.84790149721762,4.84790149721762
4.84790154039374,4.84790162674772
4.8479021859347,4.84790356381402
4.84790496801175,4.84791192089131
4.84791240869867,4.84793434287244
4.84792800301469,4.84798166617465
4.84795626419304,4.84806854495708
4.84800287541574,4.8482148578667
4.84807497928405,4.8484481903096
4.84818160214744,4.84880761837244
4.84833415694814,4.84934891472464
4.84854689912574,4.85015117322034
4.84883713321802,4.85132472859015
4.84922489443861,4.85302014993217
4.84973177284579,4.85543802553673
4.85037852039052,4.85883923653611
4.85118109340231,4.86355542991137
4.85214484233221,4.86999942418522
4.85325667320625,4.87867527378411
4.85447518087701,4.89018762430375
4.855719011282,4.90524973953696
4.85685408040449,4.92468908845888
4.85768080632755,4.94944855557175
4.85792324448341,4.98058009670106
4.85722297461385,5.01922596052458
4.85514170786665,5.06658050348795
4.85117763057244,5.12382345953345
4.84480096844698,5.1920140515328
4.83551328828815,5.2719359800819
4.82293155634759,5.3638882633194
4.80689106512619,5.46742860733131
4.78755132756423,5.58109590371068
4.76547862425365,5.7021645689579
4.74167364968177,5.8265077345407
4.71751921288824,5.94865461429065
4.69464391805507,6.06210497290916
4.67472679828048,6.15990628701557
4.65928983280562,6.23542266685313
4.64952566822927,6.28316080040854
4.64618576879661,6.29949551323666
