0.958158526077338,0.958158526077338
0.958157690119429,0.958156018198156
0.958145194716328,0.958118530606946
0.958091413906057,0.957957154393819
0.957948134256316,0.957527004699436
0.957650433784461,0.956632228430119
0.95711954730288,0.955033114879279
0.956266879253478,0.952455357443787
0.954999276420361,0.948601472859906
0.95322557099351,0.943164326289159
0.950864255118008,0.935842650377832
0.947851964617766,0.926358399314373
0.944152251382519,0.914475757376805
0.939763933773683,0.900021631873224
0.934728155397449,0.8829074999013
0.929133175013555,0.863152531499981
0.923115870419939,0.840907946314598
0.916858980963286,0.81648252358433
0.910583255108836,0.790368998601057
0.904533943645443,0.763270641119679
0.898961542229723,0.736126502563402
0.894097422185269,0.710132515717838
0.890126086908264,0.686753734227314
0.887157296293352,0.667720488784194
0.885203100757145,0.654998270436848
0.8841664922991,0.650718249229416
0.883849012106612,0.657053664585662
0.883982873471408,0.676028993613546
0.884287536384335,0.709256864413252
0.884540880144029,0.757615183100897
0.884643666171739,0.820904417502711
0.884649217368705,0.897556627540479
0.884736263562048,0.984489004775208
0.885125065911599,1.07718565235891
0.885966826316563,1.17004054662171
0.887255266818001,1.25691488398463
0.888801910308563,1.33179197137233
0.890286120096666,1.38939254886769
0.891357165413392,1.42565174829856
0.891747385321646,1.43802601621971
