4.09619483537614,4.09619483537614
4.09619561909755,4.09619718654505
4.09620733345246,4.09623233080145
4.09625774729161,4.09638360145433
4.09639201485162,4.09678667222757
4.0966707950527,4.09762445888788
4.09716728653685,4.09911951362136
4.09796295547945,4.10152363977274
4.09914181591829,4.10510465001016
4.10078329302633,4.11013056180905
4.10295394539915,4.11685204729533
4.10569860523385,4.12548454811335
4.10903175305569,4.13619198758612
4.11293010053897,4.14907428375396
4.11732734333621,4.1641607278353
4.12211183396447,4.18141066988557
4.12712753887545,4.20072191297879
4.13217817126013,4.22194596838449
4.1370339589529,4.24490816005918
4.14144024115571,4.26942976062412
4.14512707107635,4.29534904563669
4.14781924582502,4.32253835201747
4.14924662872335,4.35091476051331
4.14915515433258,4.38044267385686
4.14731935847614,4.41112716132045
4.14355747657558,4.44299744574707
4.13774991067204,4.47608044546753
4.1298609947097,4.51036511694344
4.1199623915257,4.54575978492921
4.10825427804669,4.58204686255682
4.09507830385582,4.61884211054756
4.08091526188603,4.65556796621852
4.06636186035775,4.69145096977581
4.05208572919771,4.72555038347186
4.03876496570098,4.75681833841078
4.02702516613369,4.78418306609821
4.01738914475966,4.80663979624151
4.01025020615862,4.82333250057027
4.00587037968551,4.83361480922035
4.00439509586714,4.83708719091192
