5.04165719029009,5.04165719029009
5.04165721758622,5.04165727218054
5.04165762582342,5.0416584974177
5.04165938783755,5.0416637963146
5.04166412127781,5.04167811506044
5.04167413887841,5.04170880831413
5.04169261822089,5.04176672991785
5.04172396192374,5.0418684421166
5.04177440053894,5.0420399400165
5.04185284663454,5.04232219813877
5.04197193989821,5.04277870744206
5.04214913418055,5.04350500715203
5.04240757725523,5.04464004920243
5.04277643559194,5.04637908224002
5.0432902349779,5.04898761655169
5.04398673958054,5.05281592932069
5.04490289274814,5.05831347703062
5.04606840747695,5.0660424713712
5.04749673836223,5.07668970765594
5.04917340792259,5.09107546295431
5.05104202113798,5.11015785439303
5.05298881005364,5.13503042205705
5.05482723066033,5.16690985140186
5.05628499338091,5.2071096951803
5.05699690191675,5.25699479092292
5.05650785890042,5.31791002746824
5.05429106819329,5.39107663515908
5.04978631662061,5.47744999642861
5.04246156463279,5.57753616312042
5.0318972190852,5.69117108945975
5.01788610284724,5.81727804653285
5.00053399885201,5.95363458519877
4.98033805380772,6.09669810840372
4.95821712602807,6.24155254519616
4.93547330500064,6.38203897421215
4.91367862195707,6.51111216570582
4.89450153526812,6.62142109517261
4.87950546902406,6.70605370403141
4.86995785946446,6.7593334417577
4.86668059132432,6.77752739137034
