2.14500196441936,2.14500196441936
2.14500155289223,2.14500072983491
2.14499540181412,2.14498227582246
2.14496893124684,2.14490284510121
2.14489844136983,2.14469120059044
2.14475212690904,2.14425131545801
2.14449169827339,2.1434664063454
2.14407474795183,2.14220449621905
2.14345795757686,2.14032564885214
2.1426011484509,2.13769092633873
2.14147204106115,2.13417299837726
2.1400514219975,2.12966820001028
2.13833824419505,2.1241097221455
2.13635403932233,2.11748155827486
2.1341459301079,2.1098328501885
2.13178751802121,2.10129239365526
2.12937699588508,2.09208328194263
2.12703198752933,2.08253795419108
2.1248808298537,2.07311421704831
2.12305027408488,2.06441302005913
2.12164990402271,2.05719873210458
2.12075400166692,2.05242215602594
2.12038223173535,2.05124519760549
2.12048148633791,2.05506352630054
2.12091260371404,2.06551922807559
2.12144733574755,2.08448903850035
2.12178235340357,2.11402569272393
2.12157703283511,2.15622244355466
2.12051831158845,2.21296912246297
2.11840702678095,2.2855810078826
2.1152457096274,2.374318850393
2.11129258464458,2.47788173898689
2.10704178875857,2.59302546377508
2.10310871864795,2.71449203261868
2.1000438608438,2.83537871612669
2.09814712917796,2.94791936957018
2.09737098880523,3.04447198741249
2.09736410098295,3.11842532566631
2.09763799918665,3.16481507294611
2.09778221760944,3.1806151378106
