3.37980176964976,3.37980176964976
3.37980116886363,3.37979996728505
3.37979218910835,3.37977302641298
3.37975354920811,3.37965706743933
3.37965068154065,3.37934810323521
3.37943729425142,3.37870599509802
3.37905792898485,3.37756040309003
3.37845176956425,3.37571900115556
3.37755787587217,3.37297811985132
3.37632184339556,3.36913576743323
3.37470363420956,3.36400668335668
3.37268602446901,3.35743874538936
3.3702828235723,3.34932975893994
3.3675458095336,3.33964349889578
3.36456925352428,3.32842394021109
3.36149100064212,3.31580696102774
3.35848930878942,3.3020294301739
3.35577494683828,3.28743642792566
3.35357831438476,3.27248825869172
3.35213148658386,3.2577697107852
3.35164510694434,3.24400446827366
3.35228008768461,3.23207736675658
3.35411446625108,3.22306582429407
3.35710706809245,3.21827851149659
3.36106255714164,3.21929310250306
3.36560754743103,3.22797477013006
3.37019414387181,3.24644312766866
3.37415235569757,3.27694126260593
3.37680902576747,3.32155664132494
3.3776687624263,3.38176763175348
3.37660927970871,3.45785785768425
3.37399861883294,3.54834661537538
3.37063833840032,3.64967193908618
3.36750941529077,3.75634329345762
3.36541792530911,3.8616072664924
3.36471291785099,3.95842464513912
3.36520968677974,4.04041503242729
3.36633111644838,4.10248948265047
3.36737572690604,4.14109528331623
3.36779273757625,4.15418486003868
