1.63428561232705,1.63428561232705
1.63428418487667,1.63428132996234
1.6342628486759,1.63421731751531
1.6341710260394,1.63394175499516
1.63392647174228,1.63320722195561
1.63341869294201,1.63167919434303
1.63251434186631,1.62894805511134
1.63106500580339,1.62454464999088
1.62891770554623,1.61795933348571
1.62592816905202,1.60866432626785
1.62197658410372,1.59613906233581
1.61698509332396,1.5798980648469
1.61093583057118,1.55952077723223
1.60388788011524,1.53468271136282
1.59599123032345,1.50518727329141
1.58749564137779,1.47099769889733
1.57875236518233,1.43226868221946
1.57020683404691,1.38937751527985
1.5623807387884,1.34295490198976
1.55584232968122,1.29391611288754
1.55116431811612,1.24349389683188
1.54886954048509,1.19327562427066
1.54936577357214,1.14524838042492
1.55287309229036,1.10185650008789
1.55935037601289,1.06607461850448
1.56843248355716,1.04149234251584
1.57939643057994,1.03238900248362
1.59118267670518,1.04374328212
1.60250253867437,1.0810724660275
1.61205592147703,1.1499448700145
1.61885129278011,1.25500119697273
1.62255270907273,1.3984309136587
1.62369508117555,1.5781402111924
1.62357822835098,1.78625832690089
1.62376511719102,2.00887284690568
1.62536834796796,2.22757165119411
1.62852023725789,2.42246522918993
1.63235091487352,2.5755099723109
1.63547170250067,2.67293078931554
1.63667003783292,2.70633445434458
