6.7136253564989,6.7136253564989
6.71362542392682,6.71362555878471
6.71362643198278,6.71362858347405
6.71363077463,6.71364162417089
6.71364237518053,6.71367654332032
6.71366662331848,6.71374992303013
6.71371035244294,6.71388357297436
6.71378190290972,6.71410583535754
6.71389130125073,6.71445400788234
6.71405055003186,6.71497813217216
6.7142739671124,6.71574628171075
6.71457844001462,6.71685135088377
6.71498337851555,6.71841921849844
6.71551006761787,6.72061805721731
6.71618005671027,6.72366850130841
6.71701218135231,6.7278543762478
6.71801781151958,6.73353372913559
6.71919396118937,6.74114995666715
6.72051398504321,6.75124286790895
6.72191573958659,6.76445948466398
6.7232873210348,6.78156419706615
6.72445085375339,6.80344746195928
6.72514535847763,6.83113144292563
6.72501056729636,6.86576971344246
6.7235747596144,6.90863625057043
6.7202513018704,6.96109636675566
6.71435045604789,7.02454908175339
6.7051147252346,7.10032727586537
6.69178655012913,7.18954012992637
6.6737149398293,7.29284434862176
6.6505006060834,7.4101401861252
6.62216599669648,7.54020929704571
6.58931853472147,7.68034539009638
6.55325843340553,7.82607007542197
6.51597762427902,7.97105883613742
6.48001436202759,8.10740055495521
6.44816959149966,8.22625723180137
6.42313957343849,8.31888093240904
6.40714750402499,8.37781939063705
6.4016484515799,8.39805559166456
