2.02575519936603,2.02575519936603
2.0257549055928,2.0257543180433
2.02575051470581,2.02574114461614
2.02573162170662,2.02568444688995
2.02568133237963,2.02553340670512
2.02557704945221,2.02521963060437
2.02539177498338,2.02466023964776
2.02509606596636,2.02376222379877
2.02466073109693,2.02242818235172
2.02406025312863,2.0205634420425
2.02327676990129,2.01808436264885
2.02230426969182,2.01492743926686
2.02115248912453,2.01105864282173
2.01984988784857,2.0064823674019
2.01844505031195,2.00124942894857
2.01700594560905,1.9954638092738
2.01561664413422,1.98928823793621
2.01437130099691,1.98294917011573
2.01336542467914,1.97674211491625
2.01268464333903,1.97103841238743
2.01239142044652,1.966294219162
2.01251060928118,1.96306135653989
2.01301559772981,1.9619974736761
2.01381826828037,1.96386943397507
2.01476796309503,1.96953914238931
2.0156662179216,1.9799165534275
2.01630315372264,1.99586370544818
2.0165152671637,2.01804169321009
2.01625172044596,2.04671415767084
2.01562161164369,2.08155351822757
2.01489000669353,2.1215235092989
2.01440748724146,2.16490783026634
2.01449317187168,2.20950582665019
2.01532095904127,2.25294238007038
2.01685854212165,2.29298805467138
2.0188787568141,2.32779133513076
2.02102751143731,2.35597776724452
2.02291501707174,2.37663096484368
2.02420071714862,2.38920532357808
2.02465599584321,2.39342442908633
