1.92540965543853,1.92540965543853
1.92541020187648,1.92541129475273
1.9254183695175,1.92543579776642
1.92545351938272,1.92554124958075
1.92554713150468,1.92582210642921
1.92574148599063,1.92640528115767
1.92608757921815,1.92744399586669
1.92664212020175,1.92910898189192
1.92746352107662,1.93157683374964
1.92860693522867,1.93501577123314
1.93011859692415,1.93956969713444
1.93202994507759,1.94534214082958
1.93435221623892,1.95238225344723
1.93707230056518,1.96067523294891
1.94015061021011,1.97013921709238
1.94352148711891,1.98062974450065
1.94709630531153,1.99195151467097
1.95076898437869,2.0038757314272
1.95442323971879,2.01616021621176
1.95794065471492,2.02856905481565
1.96120862526787,2.04088888948628
1.9641273846257,2.0529399253683
1.96661559476681,2.06458095346065
1.96861429147429,2.07570884699328
1.97008920615302,2.08625381441441
1.97103160924923,2.09617209778961
1.97145782748624,2.10543783147907
1.97140752245517,2.11403553086125
1.97094074915864,2.12195427633301
1.97013380880129,2.12918417584252
1.96907401348067,2.13571518473324
1.9678536851444,2.14153788611258
1.96656395277506,2.14664545645511
1.96528908497549,2.15103584085708
1.96410209841985,2.15471320277574
1.9630621715957,2.15768799689906
1.96221401137892,2.15997546398401
1.96158888424765,2.16159282766279
1.96120667190341,2.16255584503116
1.96107814225145,2.16287553343201
