0.601032222226556,0.601032222226556
0.601032254638521,0.601032319463455
0.601032739241664,0.601033773527139
0.601034827743418,0.601040045249906
0.601040413595953,0.601056860045374
0.601052121312532,0.601092292241853
0.601073342565378,0.601157150845221
0.601108357341315,0.601265872154492
0.601162572796423,0.601438106320013
0.601242897296425,0.601701126519904
0.601358243436791,0.602093096186904
0.601520124162028,0.602667109529782
0.601743274501296,0.603495781709343
0.602046203147549,0.604676014657628
0.602451558982662,0.606333409156911
0.602986193308318,0.608625641617426
0.603680813244142,0.611743989104871
0.604569157073583,0.615912093244651
0.605686675769926,0.621381040873785
0.607068768997611,0.628419956794173
0.608748686099327,0.637301604538595
0.610755247560834,0.648283012343444
0.613110556269547,0.661581881042247
0.61582784427983,0.677350420472832
0.618909546910973,0.695649154008495
0.622345634095785,0.716423911326404
0.626112190639959,0.739489458337731
0.630170250043477,0.764522803229084
0.634464957874136,0.791068118952501
0.638925246782008,0.818553581178459
0.643464296484352,0.846318573262913
0.647981073557364,0.873648098525394
0.652363165036752,0.899810270769214
0.656490944958513,0.924092653097961
0.660242891399655,0.945833953351717
0.663501668104334,0.964448900595569
0.666160453231781,0.979445636114921
0.66812896134994,0.990436281922927
0.669338653602245,0.997142243277827
0.669746734085719,0.999396156748345
