5.89423588537684,5.89423588537684
5.89423639913436,5.89423742665359
5.89424407863655,5.89426046622315
5.89427713499433,5.89435966129013
5.89436522886096,5.894624182151
5.89454839281559,5.89517496547212
5.89487545227807,5.89616113412457
5.89540189842371,5.8977558154281
5.89618718207483,5.90015161899426
5.8972914265554,5.90355605121918
5.89877159601763,5.90818715115834
5.90067719768649,5.91426963528335
5.903045634506,5.92203183511521
5.90589735150671,5.93170369508636
5.90923092926348,5.94351605709774
5.91301826922986,5.95770138086305
5.91719999245925,5.97449592563119
5.92168114637615,5.99414324504181
5.92632730234541,6.01689862434849
5.93096115417981,6.04303382313918
5.93535982153869,6.07284118116808
5.93925324751079,6.10663579937929
5.94232437327022,6.14475411732995
5.94421217378479,6.18754676990712
5.94451911529216,6.23536314085142
5.94282506464491,6.28852461379154
5.93870998303698,6.34728332885636
5.93178761329779,6.41176360620463
5.92175146600475,6.4818845847721
5.90843234236401,6.55726563945191
5.89186317112272,6.63712127015329
5.87234231353908,6.72015935878283
5.85048174205855,6.80450481509586
5.82722359021126,6.8876769856122
5.80380991759334,6.96664980079653
5.78169773627668,7.0380146910227
5.76242363127315,7.09824672163184
5.74743591940379,7.14404794528435
5.73792196155173,7.17271696811601
5.73466029987424,7.18247951479411
