1.61288437541232,1.61288437541232
1.61288333751231,1.61288126170262
1.61286782385948,1.61283471823507
1.61280105781763,1.61263435868515
1.61262322693218,1.6121003010174
1.61225393902373,1.61098939156461
1.61159607086298,1.60900404730888
1.61054129506666,1.60580377395589
1.6089774908461,1.60101935231074
1.60679807215458,1.59426958790481
1.60391301265262,1.58518040461513
1.60026103740001,1.57340595270214
1.5958221257822,1.55865131836252
1.59062917748049,1.54069638827034
1.58477747997047,1.51942045959765
1.57843051786737,1.49482731054869
1.57182069577271,1.4670706702421
1.5652436998839,1.43648035438956
1.55904547726136,1.40358975977912
1.55360114908594,1.36916591286715
1.54928561042401,1.33424377909287
1.54643618057296,1.3001668874489
1.54530861499615,1.26863611102354
1.54602932440791,1.24176685672719
1.54854907710316,1.22215052362523
1.5526070177135,1.21290678417253
1.5577183235325,1.2176967637987
1.56320293382896,1.2406429171482
1.56827314527284,1.28607419811242
1.57218847638097,1.35800104501207
1.57446038288505,1.4592546352098
1.57504700307477,1.59033589066662
1.57443753149357,1.74822068274545
1.57352871372701,1.9255831834049
1.57328114924035,2.11094977117304
1.57428818372978,2.2900113111498
1.57648681344607,2.44777277664717
1.57918242352719,2.57078961949938
1.58137559586452,2.64879521316328
1.58221659133656,2.67549777197243
