0.299172444239121,0.299172444239122
0.299171967380037,0.299171013574973
0.299164837204469,0.299149621081081
0.299134142984899,0.299057521134124
0.299052341494115,0.298811946842857
0.298882241533335,0.298300737845916
0.298578448263873,0.297385848215596
0.298089279054083,0.295907593607584
0.2973591848388,0.293689483229544
0.296331636197946,0.290543504190381
0.294952425408236,0.28627576198254
0.293173237989253,0.280692452252618
0.290955325790309,0.27360621745096
0.288273017041677,0.264843048637734
0.285116794926982,0.254249998719868
0.281495615794036,0.241704120571945
0.277438188455948,0.227123229810456
0.272992945928513,0.210479417965199
0.268226571398779,0.191816768689036
0.263221029591702,0.171275628247917
0.258069247056076,0.149127106490715
0.252869702170458,0.125823216457003
0.247720368013847,0.102069625830644
0.242712563875464,0.0789279889905088
0.237925584085777,0.0579502109918003
0.233423589544922,0.0413329529072623
0.229257650669532,0.0320513431350323
0.225477811682767,0.0338835515654525
0.222161178184688,0.0511823752530458
0.219457593418616,0.0882234766398954
0.217637910737191,0.148037697648506
0.21710110236926,0.230904548514169
0.21828026346478,0.333122350135503
0.221432594136191,0.446944303522541
0.226410689790395,0.562128154991616
0.23257963107458,0.668420055714762
0.238951844015903,0.757586375698732
0.244449264103083,0.824148377467353
0.24815108581056,0.865027011659421
0.249454379639894,0.878787305632687
