3.99280100763174,3.99280100763174
3.99280091696189,3.99280073562193
3.99279956177174,3.99279666998407
3.99279373087371,3.99277917564408
3.99277821163723,3.99273260283559
3.99274603668492,3.99263599707794
3.99268889534613,3.99246426475416
3.99259775458307,3.99218991648184
3.99246371759347,3.99178548153513
3.99227911327746,3.99122662193128
3.99203875790012,3.99049588042365
3.99174126803774,3.9895868864591
3.9913902426809,3.98850873938017
3.99099508695064,3.98729021409006
3.99057123486608,3.98598341435988
3.99013955377256,3.98466654630422
3.98972477947694,3.98344559546031
3.98935293018969,3.98245484098795
3.98904776387456,3.98185628745944
3.98882646273641,3.98183818664871
3.98869484376151,3.98261280836433
3.98864251223051,3.98441346240254
3.98863851467826,3.98749045506921
3.98862822892096,3.99210519469791
3.98853245144833,3.99852109863825
3.9882498550769,4.00698943418017
3.98766405550616,4.01772800187673
3.9866562103772,4.03089103797991
3.9851231037491,4.04653034820989
3.98299890377796,4.06455080061085
3.98027650747599,4.08466760229137
3.97702253832903,4.10637688545846
3.97338003342907,4.12895259420779
3.96955565293967,4.15147906482338
3.96579336426559,4.17291959427349
3.96234166182677,4.19220975797306
3.95942357586427,4.2083559465252
3.95721664219977,4.22051930985519
3.95584491812927,4.22807326235844
3.95537995504736,4.23063416518936
