0.124733432289582,0.124733432289582
0.124733236908467,0.124732853809422
0.124730515405831,0.124724796813496
0.124718963909305,0.124690023929132
0.124688056325868,0.124597302992193
0.124623841058388,0.124403989609554
0.124508932062228,0.124057200097307
0.124323613406553,0.123494498478101
0.124046074770887,0.122644778606368
0.123653720077323,0.121428409157924
0.123123544434394,0.119757330708802
0.122433484084211,0.117534410501025
0.121562693941782,0.114652773630752
0.120492606755864,0.11099468429575
0.119206690470588,0.106430653349162
0.117690734279936,0.100818610032242
0.115931619240843,0.0940038419427712
0.113916518199891,0.0858202725130448
0.111630732736755,0.0760948588997402
0.109056485849955,0.0646583677716933
0.106171383759567,0.0513680982485137
0.102949383502819,0.0361512215802097
0.0993633957116273,0.0190789480475487
0.095392434072568,0.000481662024142715
0.0910320136917614,-0.0188926147260235
0.0863096978552215,-0.0376903050754141
0.0813031806724248,-0.0537850371053675
0.0761615472716166,-0.064241074055867
0.0711249903379597,-0.0656064491344634
0.0665351448570627,-0.054786429718584
0.0628066309092504,-0.0305609074967832
0.0603208803823211,0.00490802241440651
0.0592496029251774,0.0460722498158543
0.0594388208039081,0.0862735222036953
0.0604800846231635,0.12060199457899
0.0619027229067918,0.147024310407698
0.0633199899958945,0.165689921767659
0.0644733531525135,0.177729724931741
0.0652134615780008,0.184373602224673
0.0654673676820884,0.186522637433282
