6.88560924829395,6.88560924829395
6.88560952897699,6.88561009034489
6.88561372449179,6.88562267735125
6.88563178285461,6.88567686373501
6.885679898168,6.88582131362721
6.88577989484201,6.88612186455243
6.8859583012049,6.886659249583
6.88624506903101,6.88752620512105
6.88667190958005,6.88882401968387
6.88727024517543,6.89065862130706
6.88806881567836,6.89313635648927
6.88909102625141,6.89635967652181
6.89035216900895,6.90042300698638
6.89185668762461,6.90540911841245
6.89359567221794,6.91138632452254
6.89554476606977,6.91840679615008
6.89766263508618,6.92650618835726
6.89989010102583,6.9357046406227
6.90214998223077,6.94600904079407
6.90434763724218,6.95741626519968
6.9063721844769,6.96991694289469
6.90809838923024,6.98349915869844
6.9093892749692,6.99815141499151
6.91009962669091,7.01386411472915
6.9100806952097,7.03062880328658
6.9091865525585,7.04843441729608
6.90728264138954,7.06725985682032
6.90425703470259,7.08706237537677
6.90003468625641,7.10776165566763
6.89459441274676,7.12922011108894
6.88798744786714,7.15122100387437
6.88035518926413,7.17344737838622
6.87194244587759,7.19546635019211
6.86310153181213,7.21672447335068
6.85428254818913,7.23656000652163
6.8460066843418,7.25423620343235
6.83882248656242,7.26899599085007
6.83324924010035,7.28013313179124
6.82971569078465,7.28706966729156
6.82850486571054,7.28942597563198
