3.2629100561933,3.2629100561933
3.26291053996687,3.26291150751726
3.26291777127813,3.26293320227455
3.26294889841489,3.26302660382057
3.26303185109841,3.26327564718715
3.26320432617053,3.26379407237855
3.26351230212525,3.26472186202252
3.26400804082754,3.26622094023048
3.26474755265777,3.26847031975293
3.26578753484146,3.27166091071198
3.26718183886746,3.27599022830469
3.26897757602668,3.28165725811748
3.27121102251933,3.28885775093444
3.27390352868974,3.29778021454559
3.27705766301801,3.30860283580002
3.28065382581694,3.32149149059704
3.28464755048415,3.33659887628939
3.28896767813195,3.35406463208627
3.29351555655125,3.37401611003627
3.29816539185682,3.39656924161749
3.30276588452233,3.42182873703928
3.30714331778714,3.44988668144362
3.31110633047814,3.4808184798242
3.31445267678913,3.51467507923967
3.31697831288665,3.55147050079465
3.31848909796964,3.59116399903885
3.31881518977742,3.63363670394779
3.31782779304382,3.67866346469939
3.31545726223761,3.72588184558093
3.31171072241494,3.77476176700545
3.3066865255661,3.82458091235964
3.30058230145348,3.87441228853449
3.29369345585077,3.92313061074796
3.286399998095,3.96944286812238
3.27914154002394,4.01194524259897
3.27238276251624,4.04920389657091
3.26657378961996,4.07985216137388
3.2621109170044,4.10269288304019
3.25930263969884,4.11679330794841
3.25834427908198,4.12156112719015
