3.72737306055527,3.72737306055527
3.72737261378269,3.72737172023417
3.7273659359648,3.72735168592878
3.7273372001766,3.72726545774589
3.72726069042891,3.72703573707148
3.72710193794704,3.72655844861735
3.72681956321193,3.72570735688082
3.72636799644481,3.72434054161083
3.72570119341447,3.72230891772252
3.72477734402758,3.71946682160176
3.72356439490666,3.71568445404215
3.72204599550797,3.71086170525457
3.72022726614578,3.70494264203777
3.71813962048544,3.69792977420328
3.71584379777793,3.68989719638129
3.71343029879619,3.68100186068501
3.71101657432866,3.6714925746262
3.70874055643967,3.66171678660337
3.70675040128112,3.65212571826957
3.70519058244242,3.643278789959
3.70418472345681,3.6358483964189
3.70381583522905,3.63062573906207
3.70410505078122,3.62852739726269
3.70499070922713,3.63060039071619
3.70631091854431,3.63802043586296
3.70779456782775,3.65207390612786
3.70906780966175,3.67410919517616
3.70968418724622,3.70543942378227
3.70918477632319,3.7471791161046
3.70718744035998,3.80000754011278
3.70349056321589,3.86387515549866
3.69816018279744,3.9377056922602
3.69156064888901,4.01918206831406
3.68430032860451,4.10471575860209
3.67709843578294,4.18966457715614
3.67062040689876,4.26878564804083
3.66534904869002,4.33682544789471
3.66154033140256,4.38910708957747
3.65926762612846,4.42199963585632
3.65851562713521,4.43322228797342
