9.17162176623794,9.17162176623794
9.17162251191355,9.17162400327017
9.17163365787172,9.17165744251731
9.17168163149576,9.17180139695262
9.17180944703361,9.17218515247308
9.17207504967349,9.17298362743512
9.17254880696713,9.174411338413
9.17331001740822,9.17671475463721
9.17444234501901,9.1801632075038
9.17602816879534,9.1850386496613
9.17814194900748,9.19162472892924
9.18084284253023,9.20019583911457
9.18416692312978,9.2110069986753
9.18811945234921,9.2242855411043
9.19266767626913,9.24022562596226
9.19773457610606,9.25898645604499
9.2031938762256,9.28069480012648
9.20886643308752,9.3054519933112
9.21451793557343,9.33334507164349
9.21985769910757,9.36446116333931
9.2245382967226,9.39890376523852
9.2281558991605,9.43680910425453
9.23025154085207,9.47836039390114
9.23031412001614,9.52379737178525
9.22778678608489,9.57341794816106
9.22207943040815,9.627568036397
9.21259115591249,9.68661470392366
9.19874757823034,9.7508969188905
9.18005806931372,9.8206479611417
9.15619673481919,9.89588506204973
9.12710691279928,9.97626650270659
9.09312135594958,10.060925703683
9.05507914712503,10.1483062062569
9.01440823472618,10.2360386023198
8.97313471701089,10.3209140030784
8.93378386717141,10.3990085551102
8.89915821368557,10.4659906362019
8.8720119743287,10.5175957748194
8.85467674243611,10.5501967713586
8.84871500976242,10.5613511743066
