2.50622582452944,2.50622582452944
2.50622499941218,2.50622334916798
2.50621266660798,2.50618634830259
2.50615959760126,2.50602708132144
2.50601830919732,2.50560266458797
2.50572518819862,2.50472032929998
2.50520395572254,2.50314518012492
2.50437081055049,2.50061070568375
2.50314148799303,2.49683217407138
2.50144024903062,2.49152282322084
2.49921048893409,2.48441244764819
2.49642626816785,2.47526763775985
2.49310369039041,2.46391262022098
2.48931076584324,2.45024947063072
2.48517427638809,2.43427651539163
2.48088223502622,2.41610407513661
2.4766807814392,2.3959673446739
2.47286468875799,2.37423710680583
2.4697609573075,2.35143002552895
2.46770514764033,2.3282212798226
2.46701017058521,2.30546302764257
2.4679274060082,2.28421224701832
2.47060072702813,2.26577026918724
2.4750160179103,2.25173281245093
2.48095300803095,2.24404214334338
2.48795323380049,2.24502062256456
2.49532654520624,2.25734691027537
2.50222396548935,2.28391597049801
2.50779707832165,2.32751358108429
2.51143206028915,2.39025872333983
2.51298968323967,2.47285030285659
2.51292961303346,2.57379912787824
2.51220456635506,2.68896361922209
2.51191458143793,2.81170418823035
2.51286518733117,2.93373920521575
2.51525157004492,3.04643103046755
2.51861699347403,3.14201787817451
2.52207147149193,3.21440221254196
2.52463839300585,3.25940495318315
2.52558401817663,3.27465865796676
