5.89678927191108,5.89678927191108
5.8967894992162,5.89678995382787
5.89679289693163,5.89680014733818
5.89680752285889,5.8968440340209
5.8968465042359,5.8969610600749
5.89692757201214,5.89720470552144
5.89707238845878,5.89764086267361
5.89730565578041,5.89834591255073
5.89765399955376,5.89940459786671
5.8981446315445,5.90090779390664
5.89880381054154,5.90295027541145
5.89965513556714,5.90562856999134
5.9007177212387,5.90903897748958
5.90200431839427,5.91327582006067
5.90351945306653,5.91842996849199
5.90525766304286,5.92458766489233
5.90720191420613,5.93182962875956
5.9093222804293,5.94023039182289
5.91157497388052,5.94985775736767
5.91390182066823,5.96077222387996
5.91623029304802,5.97302615410918
5.91847423566444,5.98666241374055
5.92053545818993,6.00171215514095
5.92230640411234,6.01819138996745
5.92367413265492,6.03609599280249
5.9245258475525,6.05539482551475
5.92475614494153,6.07602079537507
5.92427600104973,6.09785989228827
5.92302325049321,6.12073862565784
5.92097390721557,6.14441082003947
5.91815317856861,6.16854541514775
5.91464450070566,6.19271766784911
5.91059452633356,6.21640679640781
5.9062119166729,6.23900336905503
5.90175821439247,6.25982929754916
5.89753009911085,6.27817188926342
5.89383387242172,6.29333099816843
5.89095479248457,6.3046752291978
5.88912542109818,6.31170013785754
5.88849797225733,6.31407942450939
