2.91157402386684,2.91157402386684
2.91157353610843,2.91157256058934
2.91156624552812,2.9115506882764
2.9115348695883,2.91145654647637
2.91145130397332,2.91120572112105
2.91127778812395,2.91068448198339
2.91096874042781,2.90975468142055
2.91047340435246,2.90826057871808
2.90973940600814,2.90603781007324
2.90871723545621,2.90292462795651
2.9073655328161,2.89877540375381
2.9056568978148,2.89347624889172
2.90358376674216,2.88696248847115
2.90116373731031,2.87923764125519
2.8984435940495,2.87039353636458
2.89550121557675,2.86063123278712
2.89244454449784,2.85028248646649
2.88940687755943,2.83983159049859
2.88653789097361,2.82993742711869
2.88399006136626,2.82145541465445
2.88190050054641,2.81545857627326
2.88036874255291,2.81325604085747
2.87943178217711,2.81640573479444
2.87903875295675,2.82671567573146
2.87902909517852,2.8462250569761
2.87911980508438,2.87715236244138
2.87890898684218,2.92179371119181
2.87790359834667,2.98235200142893
2.87557761062732,3.06067897584935
2.87146116300997,3.15792214553988
2.86525077910277,3.27409096592266
2.8569168283577,3.4075935101922
2.84677280677161,3.55484041194621
2.83547094479673,3.71004954492805
2.82390800379592,3.86538560050493
2.81306157401665,4.01151090656259
2.80381301389741,4.13851251821071
2.79682324165242,4.2370499758578
2.792499493297,4.29950002343788
2.7910396703103,4.32089148551478
