8.34684701415692,8.34684701415692
8.34684714741013,8.34684741391777
8.34684913923248,8.34685338969731
8.34685771282704,8.3468791181229
8.34688055960885,8.34694772881044
8.34692805539338,8.34709059586541
8.34701284051245,8.3473464185281
8.34714924827394,8.34776015373568
8.34735256996083,8.34838187022326
8.34763815197509,8.34926559620853
8.34802033050745,8.35046823222096
8.34851121948605,8.35204859854982
8.34911937655921,8.3540666835601
8.34984837766118,8.35658315408744
8.35069533200356,8.35965918060529
8.35164936583007,8.36335661568097
8.35269009615086,8.36773854232383
8.35378610796992,8.37287017760482
8.35489344533655,8.37882007525898
8.35595413499296,8.38566151752145
8.35689479027291,8.39347391855633
8.35762540219773,8.40234397453504
8.35803852453929,8.4123661810912
8.35800920824543,8.42364218870929
8.35739624033214,8.43627827509924
8.3560454815249,8.45037998781233
8.35379633689852,8.46604278546226
8.35049255066853,8.48333736749119
8.3459984436868,8.50228849052296
8.34022119995316,8.52284666917958
8.33313862631313,8.54485354649565
8.32482982806976,8.56800411493765
8.31550363808778,8.59181227533169
8.3055171002468,8.61558970731385
8.29537507592406,8.63845015708251
8.28570350846127,8.65935000315686
8.27719377295938,8.67716985009597
8.27052308232767,8.69083136002839
8.26626372606382,8.69943162890798
8.26479897702688,8.70236884498803
