5.9821579052451,5.9821579052451
5.98215881607542,5.98216063774179
5.98217243038039,5.98220148210907
5.98223102172276,5.98237729164619
5.98238707551363,5.98284577979004
5.98271112312949,5.98381968544966
5.98328834199005,5.98555814648157
5.98421367262551,5.98835502257274
5.98558529051571,5.99252411318262
5.9874964505131,5.99838159965511
5.99002598087626,6.00622658163196
5.99322800335543,6.01632119714503
5.99712173200823,6.02887237350225
6.00168237890869,6.04401757477438
6.00683419878732,6.06181682641986
6.01244649979212,6.08225272184807
6.01833305342451,6.10523909518313
6.02425483563885,6.13063776737427
6.029925551407,6.15828152047883
6.03501907462082,6.18800050578162
6.03917788021716,6.21964881838496
6.04202180148115,6.25312798022578
6.04315699096939,6.28840441193462
6.04218572078594,6.32551839959577
6.03871850685579,6.36458234887916
6.03239081643289,6.40576616021871
6.02288707759616,6.44926745541069
6.00997449612602,6.49526450465503
5.99354781653424,6.5438506866969
5.97368315024852,6.59495198037532
5.95069418531143,6.64823399295897
5.92517827235537,6.70301222949008
5.89803532837486,6.75818690883229
5.87044279174078,6.81222782668999
5.84377811466559,6.86323083164963
5.81949600919418,6.90905289946942
5.79898461118866,6.94751085208079
5.78343303572174,6.9766089606736
5.77373596393216,6.99475332282617
5.77044222540466,7.00091911134556
