0.958225026912282,0.958225026912282
0.958224574185221,0.958223668726801
0.958217807239917,0.958203366802484
0.958188685203672,0.958115974089343
0.958111125514595,0.957883050353428
0.957950094062734,0.957398637882127
0.957663327640994,0.956533263504826
0.957203823423547,0.955139239942262
0.956523187216879,0.953057311553034
0.955575840621485,0.950124643132799
0.954323951511881,0.946184095381825
0.952742786354973,0.941094679340208
0.950826009963756,0.93474304761824
0.948590307780953,0.927055875178722
0.946078608253592,0.918013017872147
0.943361163551904,0.907661421413443
0.940533820879013,0.896129890577234
0.937712988282398,0.883645010993824
0.935027067490464,0.87054871429666
0.932604496663959,0.857318115963357
0.930559039445772,0.844588173808358
0.9289736143585,0.833177114458135
0.927884824328796,0.824112964527841
0.927271413805222,0.818656226992135
0.927050988603164,0.818308093439671
0.927090002318704,0.824785507620317
0.927231288130529,0.839935608312667
0.927339904721126,0.865557718452879
0.927360570525483,0.903110543083371
0.927369094036291,0.953316487378753
0.927590639869106,1.01573649308075
0.928358639753519,1.08845651746378
0.930008251452698,1.16805095777707
0.932734169738324,1.24991815629046
0.936472582933687,1.32892517442535
0.940864642403355,1.40014592610849
0.945320328308785,1.45944206983625
0.949154546050067,1.50374357656063
0.951743665689465,1.53104750261698
0.952657622277181,1.54026270861118
