5.95719770000626,5.95719770000626
5.95719766280416,5.95719758840139
5.95719710693051,5.95719592114326
5.95719471873199,5.95718876542279
5.95718839039122,5.95716986220192
5.95717540077669,5.95713133618632
5.95715277199765,5.95706517022133
5.95711787391831,5.95696581274236
5.95706932682057,5.95683425767798
5.95700820269007,5.95668384337588
5.95693944877575,5.95654787712852
5.95687335874779,5.95648902837705
5.95682680783694,5.95661027330085
5.9568238639073,5.95706704133881
5.95689530360011,5.95808012919438
5.9570765176843,5.95994891830895
5.95740329533306,5.96306445100422
5.9579050417849,5.96792196374638
5.95859511410114,5.97513249894803
5.95945816477781,5.98543315604689
5.96043468231141,5.99969531818161
5.96140334824278,6.01892970920525
5.96216244838928,6.04428629558832
5.96241245050396,6.0770457508582
5.96174304451287,6.11859738006274
5.95962941412147,6.17039608781392
5.95544407624945,6.23388841803726
5.94849178314424,6.31039558055166
5.93807478419993,6.40094109378663
5.9235928005994,6.50601449944575
5.90467490638962,6.62527354064482
5.88132856754926,6.7572078611758
5.85407626942368,6.89881750836047
5.82403814806898,7.04539298483784
5.79291849629417,7.19050570741614
5.76287194486938,7.32630863011517
5.73625967635853,7.44419202393166
5.71534289628331,7.53574430356319
5.70198000800042,7.59386339142374
5.69738529742691,7.61379421347974
