4.49998718382407,4.49998718382407
4.49998708403156,4.4999868844471
4.49998559253326,4.49998241009697
4.49997917607161,4.49996316425458
4.49996210564146,4.49991198564424
4.49992674888138,4.49980609261379
4.4998640724287,4.49961875427888
4.49976441867955,4.49932194889431
4.49961860105908,4.49889023463475
4.49941931720518,4.49830596645293
4.49916281171299,4.49756585570069
4.49885063550631,4.49668870520818
4.49849125888864,4.49572398516733
4.49810121542559,4.49476076981105
4.4977054013932,4.49393645421447
4.49733614653964,4.49344462967667
4.49703071761646,4.49354151787155
4.496827021056,4.49455043545477
4.49675743319735,4.49686385292713
4.49684089946938,4.50094268153935
4.49707370197226,4.50731241969342
4.49741959583152,4.51655566692473
4.49780036034745,4.52930023295021
4.49808820040583,4.54620162154787
4.49810184719455,4.56791808925385
4.49760858092657,4.59507587371897
4.49633459291733,4.62822176983357
4.49398588449108,4.66776036010346
4.49028094997664,4.71387438830842
4.48499450841806,4.76642959470727
4.47800844860608,4.8248702671794
4.46936235143516,4.8881187296743
4.45929258642497,4.95449985516937
4.4482477681828,5.02171790946934
4.43687091002295,5.0869139154945
4.42594527895852,5.14682372738308
4.41631000098297,5.19803883695004
4.40875946642856,5.23734648414578
4.40394428440811,5.26210009715041
4.40228994258432,5.27055453680947
