3.31401304181147,3.31401304181147
3.31401215845521,3.31401039173387
3.31399895504359,3.31397077924403
3.31394213701882,3.3138002700047
3.31379084576644,3.31334588884504
3.31347687176838,3.31240123223291
3.31291821906545,3.31071473748761
3.31202434501761,3.30800087337378
3.3107033044594,3.30395440578132
3.30887082237527,3.2982676817098
3.30646101719723,3.29065058583285
3.30343813485534,3.28085250009746
3.29980829070619,3.26868530294564
3.29562992458409,3.25404625966544
3.29102152019063,3.23693965846937
3.2861651634934,3.21749629949957
3.28130470877777,3.19599047123071
3.27673762799757,3.17285482755274
3.272799946747,3.14869453586302
3.26984392986938,3.12430308242251
3.26820833817278,3.10068302779202
3.26818121589689,3.07907555297447
3.26995553716727,3.06100240995074
3.27357910397364,3.04832215268745
3.27890252494487,3.04329802093123
3.28553365433268,3.04866567134331
3.29281384295832,3.06767279735
3.2998395134413,3.10403821492968
3.30555738940878,3.16174842151966
3.30895398748695,3.24458912835609
3.30932808349894,3.35532927165095
3.30657529412276,3.49457888408415
3.3013499800967,3.65954928281744
3.29496010464369,3.84318301804077
3.28895380074408,4.03419965341394
3.28454886048899,4.21833042182617
3.28219806517072,4.38045268154819
3.28153095454925,4.50687691566378
3.28168873623184,4.58706518777383
3.28185164578348,4.61452052637605
