4.69643682747492,4.69643682747492
4.69643697760833,4.6964372778771
4.69643922177519,4.69644401087576
4.69644888209945,4.69647300402835
4.69647462904903,4.69655035700785
4.6965281737889,4.69671159671278
4.69662382347281,4.69700088710505
4.69677788935048,4.69747029207994
4.69700793814788,4.69817924127928
4.69733187769407,4.69919433186375
4.69776686670122,4.70058956907988
4.69832803486182,4.70244711176452
4.69902699281505,4.70485855248788
4.69987010300118,4.70792673117686
4.70085647406725,4.71176805848811
4.70197563647116,4.71651530999071
4.70320485953698,4.72232083899944
4.70450608623762,4.72936013417409
4.7058224995918,4.73783560161643
4.70707480542426,4.7479803579527
4.70815743637513,4.76006165240895
4.7089350712826,4.774383258532
4.70924014215224,4.7912857551095
4.70887237730297,4.8111430262164
4.70760188265357,4.83435256270555
4.7051777079013,4.86131633430409
4.70134408727669,4.89240836743082
4.6958662514564,4.92792518344949
4.68856642978727,4.96801665781856
4.67936800465765,5.01259850667412
4.66834177108094,5.06125402433747
4.65574384670878,5.11314129625979
4.64203210547224,5.16693036949761
4.62784978586107,5.22079829860741
4.61397265480093,5.27250394629645
4.60122795386636,5.31954753587338
4.59040378952067,5.3593969991174
4.58217039360377,5.38974393611031
4.57702752638046,5.40874542276316
4.57527937043318,5.41521552903068
