1.97420419808369,1.97420419808369
1.9742043963812,1.97420479297834
1.97420736057199,1.97421368608895
1.97422012195547,1.97425198340075
1.97425414676471,1.97435417898784
1.97432496651953,1.97456729240035
1.97445167793078,1.97494995549439
1.97465632678095,1.97557168323385
1.9749631892836,1.9765125567308
1.97539795912639,1.97786350390985
1.97598683828755,1.97972729035331
1.9767555156966,1.98222023984658
1.97772800257945,1.985474601379
1.97892528139069,1.98964137594379
1.9803637224432,1.99489331855968
1.98205323498864,2.0014277409133
1.98399515312478,2.00946865664108
1.98617991502831,2.01926773056899
1.98858467692869,2.03110341050348
1.99117110684431,2.04527753308394
1.99388371758922,2.06210860828625
1.99664920678764,2.08192091761974
1.99937734726582,2.10502854555143
2.00196397748321,2.13171356443214
2.00429653299341,2.1621978997678
2.00626228946641,2.19660902318309
2.00775902519118,2.23494065309081
2.00870717151205,2.27701112034078
2.00906179958573,2.32242386261209
2.00882219205061,2.37053629959491
2.00803655592932,2.42044450166997
2.00679993194161,2.47099083098427
2.00524466394298,2.52079947552837
2.00352469505255,2.56834045183898
2.00179685373651,2.61201707294499
2.0002033780356,2.65026677543682
1.99885958064033,2.68166249839804
1.99784874701877,2.70500264089625
1.99722375195084,2.71938157735571
1.99701256344282,2.72423789675479
