3.84638244637204,3.84638244637204
3.84638276607554,3.84638340548557
3.84638754496325,3.8463977429189
3.84640811672292,3.84645947703195
3.84646294815618,3.8466241447037
3.84657699286664,3.84696721478429
3.84678076588811,3.84758215142002
3.84710912691033,3.84857836207101
3.84759976512338,3.85007927323449
3.84829138684751,3.85222075804577
3.84922161598559,3.85515010065885
3.85042462483138,3.85902563041398
3.85192851739122,3.86401710082451
3.85375248877698,3.87030682787882
3.85590378364663,3.87809153881491
3.85837447731574,3.8875848126406
3.86113811051018,3.89901991087131
3.86414623062586,3.91265269326548
3.8673249387849,3.9287641799865
3.87057162415652,3.94766214965675
3.87375219555139,3.96968094407861
3.87669930181295,3.9951783803388
3.87921226412019,4.0245283545004
3.88105970415989,4.05810738407417
3.88198609206055,4.09627304416944
3.88172356483922,4.13933213293972
3.88001023778629,4.18749666944458
3.87661566495144,4.2408267845599
3.87137292304464,4.29916156065107
3.86421492370147,4.36204216730234
3.85521018863722,4.42863615454014
3.84459104340398,4.49767678214106
3.83276600798056,4.56743520507696
3.82030922070129,4.63574394258563
3.80792363964822,4.70008522637806
3.79638088282729,4.75774697271031
3.78644678605482,4.80603435436312
3.77880533167675,4.84251084636116
3.77399283002647,4.86523420197084
3.77234981068411,4.87295271501243
