7.73251002428157,7.73251002428157
7.73251041967684,7.7325112104716
7.73251633011422,7.73252894285664
7.73254177541478,7.73260530499597
7.7326096167933,7.73280907069978
7.73275081490098,7.73323396965183
7.73300342073553,7.73399683347217
7.73341132341263,7.73523608305486
7.73402277519536,7.73711101357656
7.73488870037515,7.73980226458539
7.73606076836729,7.74351374387819
7.73758917276046,7.74847612515048
7.73952001017206,7.75495188030157
7.74189210205879,7.76324165325494
7.74473305854719,7.77369164173518
7.74805435765273,7.78670152695127
7.75184521947442,7.80273237065342
7.75606510816043,7.82231376925173
7.7606348115345,7.84604939441812
7.76542624846907,7.87461983387462
7.7702514588809,7.90878134916722
7.7748516623837,7.94935876722993
7.77888784516395,7.99723020909658
7.78193504789197,8.05330074680625
7.78348333650694,8.11846143080558
7.78294922345336,8.19352959152524
7.77970183332022,8.27916617125413
7.77310798485175,8.37576655563418
7.76259905157228,8.48332363244378
7.74775937182475,8.60126643885467
7.72843071047309,8.72828547903392
7.70482006587071,8.86216664757816
7.67759034054217,8.99966825794338
7.6479078054848,9.13648631592106
7.6174205029295,9.26735606336709
7.58815064847409,9.38632650293302
7.56230169763697,9.48721544148894
7.54200276795869,9.56420861933038
7.52903214703054,9.61251922188198
7.52457069211096,9.62899046632101
