3.39112795377591,3.39112795377591
3.39112853531282,3.39112969838866
3.39113722785046,3.39115577651645
3.39117464242163,3.39126803281873
3.39127433182135,3.39156721686497
3.39148151709999,3.39218939768155
3.39185117456853,3.39330078270532
3.39244539836314,3.39509085983266
3.3933299885988,3.39776386700446
3.39457028459571,3.40152874711099
3.39622636208165,3.4065879593511
3.39834783056797,3.41312576555206
3.40096858277269,3.42129684590292
3.40410193752023,3.43121626346596
3.40773665641532,3.44295182968402
3.4118342849069,3.45651977972262
3.41632816567813,3.47188433786924
3.42112430960298,3.48896127633615
3.42610411623855,3.50762502561099
3.43112875124437,3.5277183854551
3.43604485065443,3.54906351332072
3.44069115790737,3.57147269985615
3.4449057152817,3.59475749896885
3.44853331108332,3.61873503412634
3.45143299362182,3.64323069307598
3.45348555877331,3.66807688248497
3.4546009559518,3.69310798872967
3.4547255040211,3.71815215194267
3.45384865037112,3.74302089773745
3.45200875826826,3.7674980774091
3.44929712081911,3.7913299151477
3.44585916231548,3.81421818431223
3.44189171175484,3.83581853056978
3.43763542542623,3.8557456132119
3.43336195026875,3.87358597512219
3.42935621546053,3.88891840885551
3.42589516252244,3.90134023399459
3.42322504390988,3.91049663069775
3.42153991211415,3.91610930875341
3.42096395494471,3.91800056911342
